year,month,gid_1,se,est
2021,08,KHM.19_1,0.0186968082487483,0.457853874820838
2021,08,AFG.13_1,0.0186968082487483,0.457853874820838
2021,08,CAN.2_1,0.0186968082487483,0.457853874820838
2021,08,CAN.3_1,0.0186968082487483,0.457853874820838
2021,08,AFG.14_1,0.0186968082487483,0.457853874820838
2021,08,AFG.15_1,0.0186968082487483,0.457853874820838
2021,08,AFG.16_1,0.0186968082487483,0.457853874820838
2021,08,CAN.4_1,0.0186968082487483,0.457853874820838
2021,08,AFG.17_1,0.0186968082487483,0.457853874820838
2021,08,AND.5_1,0.0186968082487483,0.457853874820838
2021,08,CAN.5_1,0.0186968082487483,0.457853874820838
2021,08,CAN.6_1,0.0186968082487483,0.457853874820838
2021,08,CAN.7_1,0.0186968082487483,0.457853874820838
2021,08,CAN.8_1,0.0186968082487483,0.457853874820838
2021,08,CAN.9_1,0.0186968082487483,0.457853874820838
2021,08,AFG.18_1,0.0186968082487483,0.457853874820838
2021,08,AFG.19_1,0.0186968082487483,0.457853874820838
2021,08,CAN.10_1,0.0186968082487483,0.457853874820838
2021,08,CAN.11_1,0.0186968082487483,0.457853874820838
2021,08,AFG.20_1,0.0186968082487483,0.457853874820838
2021,08,AFG.21_1,0.0186968082487483,0.457853874820838
2021,08,AND.6_1,0.0186968082487483,0.457853874820838
2021,08,CAN.12_1,0.0186968082487483,0.457853874820838
2021,08,CAN.13_1,0.0186968082487483,0.457853874820838
2021,08,CHE.1_1,0.0186968082487483,0.457853874820838
2021,08,CHE.2_1,0.0186968082487483,0.457853874820838
2021,08,CHE.3_1,0.0186968082487483,0.457853874820838
2021,08,AFG.22_1,0.0186968082487483,0.457853874820838
2021,08,AFG.23_1,0.0186968082487483,0.457853874820838
2021,08,AND.7_1,0.0186968082487483,0.457853874820838
2021,08,ARE.1_1,0.0186968082487483,0.457853874820838
2021,08,ARE.2_1,0.0186968082487483,0.457853874820838
2021,08,AFG.24_1,0.0186968082487483,0.457853874820838
2021,08,AFG.26_1,0.0186968082487483,0.457853874820838
2021,08,ARE.3_1,0.0186968082487483,0.457853874820838
2021,08,ARE.4_1,0.0186968082487483,0.457853874820838
2021,08,ARE.5_1,0.0186968082487483,0.457853874820838
2021,08,ARE.6_1,0.0186968082487483,0.457853874820838
2021,08,ARE.7_1,0.0186968082487483,0.457853874820838
2021,08,ARG.1_1,0.0186968082487483,0.457853874820838
2021,08,ARG.2_1,0.0186968082487483,0.457853874820838
2021,08,ARG.3_1,0.0186968082487483,0.457853874820838
2021,08,ARG.4_1,0.0186968082487483,0.457853874820838
2021,08,ARG.5_1,0.0186968082487483,0.457853874820838
2021,08,ARG.6_1,0.0186968082487483,0.457853874820838
2021,08,ARG.7_1,0.0186968082487483,0.457853874820838
2021,08,ARG.8_1,0.0186968082487483,0.457853874820838
2021,08,ARG.9_1,0.0186968082487483,0.457853874820838
2021,08,ARG.10_1,0.0186968082487483,0.457853874820838
2021,08,ARG.11_1,0.0186968082487483,0.457853874820838
2021,08,ARG.12_1,0.0186968082487483,0.457853874820838
2021,08,AFG.27_1,0.0186968082487483,0.457853874820838
2021,08,AFG.29_1,0.0186968082487483,0.457853874820838
2021,08,ARG.13_1,0.0186968082487483,0.457853874820838
2021,08,AFG.28_1,0.0186968082487483,0.457853874820838
2021,08,AGO.7_1,0.0186968082487483,0.457853874820838
2021,08,AGO.8_1,0.0186968082487483,0.457853874820838
2021,08,ARG.14_1,0.0186968082487483,0.457853874820838
2021,08,ARG.15_1,0.0186968082487483,0.457853874820838
2021,08,ARG.16_1,0.0186968082487483,0.457853874820838
2021,08,ARG.17_1,0.0186968082487483,0.457853874820838
2021,08,ARG.18_1,0.0186968082487483,0.457853874820838
2021,08,ARG.19_1,0.0186968082487483,0.457853874820838
2021,08,ARG.20_1,0.0186968082487483,0.457853874820838
2021,08,ARG.21_1,0.0186968082487483,0.457853874820838
2021,08,ARG.22_1,0.0186968082487483,0.457853874820838
2021,08,ARG.23_1,0.0186968082487483,0.457853874820838
2021,08,ARG.24_1,0.0186968082487483,0.457853874820838
2021,08,CHE.4_1,0.0186968082487483,0.457853874820838
2021,08,AFG.30_1,0.0186968082487483,0.457853874820838
2021,08,AFG.31_1,0.0186968082487483,0.457853874820838
2021,08,AIA.15_1,0.0186968082487483,0.457853874820838
2021,08,AIA.2_1,0.0186968082487483,0.457853874820838
2021,08,AIA.3_1,0.0186968082487483,0.457853874820838
2021,08,AIA.4_1,0.0186968082487483,0.457853874820838
2021,08,AFG.32_1,0.0186968082487483,0.457853874820838
2021,08,AIA.5_1,0.0186968082487483,0.457853874820838
2021,08,AIA.6_1,0.0186968082487483,0.457853874820838
2021,08,AIA.16_1,0.0186968082487483,0.457853874820838
2021,08,AIA.7_1,0.0186968082487483,0.457853874820838
2021,08,AIA.8_1,0.0186968082487483,0.457853874820838
2021,08,AIA.17_1,0.0186968082487483,0.457853874820838
2021,08,AIA.18_1,0.0186968082487483,0.457853874820838
2021,08,AIA.9_1,0.0186968082487483,0.457853874820838
2021,08,AFG.33_1,0.0186968082487483,0.457853874820838
2021,08,AIA.10_1,0.0186968082487483,0.457853874820838
2021,08,AIA.11_1,0.0186968082487483,0.457853874820838
2021,08,AIA.12_1,0.0186968082487483,0.457853874820838
2021,08,AIA.13_1,0.0186968082487483,0.457853874820838
2021,08,AIA.14_1,0.0186968082487483,0.457853874820838
2021,08,ALA.1_2,0.0186968082487483,0.457853874820838
2021,08,ALA.2_2,0.0186968082487483,0.457853874820838
2021,08,CHE.26_1,0.0186968082487483,0.457853874820838
2021,08,CHL.2_1,0.0186968082487483,0.457853874820838
2021,08,CHL.3_1,0.0186968082487483,0.457853874820838
2021,08,CHL.4_1,0.0186968082487483,0.457853874820838
2021,08,CHL.5_1,0.0186968082487483,0.457853874820838
2021,08,CHL.1_1,0.0186968082487483,0.457853874820838
2021,08,CHL.6_1,0.0186968082487483,0.457853874820838
2021,08,AFG.34_1,0.0186968082487483,0.457853874820838
2021,08,AGO.1_1,0.0186968082487483,0.457853874820838
2021,08,AGO.2_1,0.0186968082487483,0.457853874820838
2021,08,AGO.3_1,0.0186968082487483,0.457853874820838
2021,08,CHL.7_1,0.0186968082487483,0.457853874820838
2021,08,CHL.8_1,0.0186968082487483,0.457853874820838
2021,08,AGO.4_1,0.0186968082487483,0.457853874820838
2021,08,AGO.5_1,0.0186968082487483,0.457853874820838
2021,08,AGO.6_1,0.0186968082487483,0.457853874820838
2021,08,AGO.9_1,0.0186968082487483,0.457853874820838
2021,08,AGO.10_1,0.0186968082487483,0.457853874820838
2021,08,CHL.9_1,0.0186968082487483,0.457853874820838
2021,08,CHL.10_1,0.0186968082487483,0.457853874820838
2021,08,CHL.11_1,0.0186968082487483,0.457853874820838
2021,08,CHL.12_1,0.0186968082487483,0.457853874820838
2021,08,CHL.13_1,0.0186968082487483,0.457853874820838
2021,08,CHL.14_1,0.0186968082487483,0.457853874820838
2021,08,CHL.15_1,0.0186968082487483,0.457853874820838
2021,08,CHL.16_1,0.0186968082487483,0.457853874820838
2021,08,CHN.1_1,0.0186968082487483,0.457853874820838
2021,08,AGO.11_1,0.0186968082487483,0.457853874820838
2021,08,AGO.12_1,0.0186968082487483,0.457853874820838
2021,08,AGO.13_1,0.0186968082487483,0.457853874820838
2021,08,AGO.14_1,0.0186968082487483,0.457853874820838
2021,08,AGO.15_1,0.0186968082487483,0.457853874820838
2021,08,AGO.16_1,0.0186968082487483,0.457853874820838
2021,08,AGO.17_1,0.0186968082487483,0.457853874820838
2021,08,AGO.18_1,0.0186968082487483,0.457853874820838
2021,08,AIA.1_1,0.0186968082487483,0.457853874820838
2021,08,ALA.3_2,0.0186968082487483,0.457853874820838
2021,08,ALB.3_1,0.0186968082487483,0.457853874820838
2021,08,CHN.2_1,0.0186968082487483,0.457853874820838
2021,08,CHN.3_1,0.0186968082487483,0.457853874820838
2021,08,CHN.4_1,0.0186968082487483,0.457853874820838
2021,08,CHN.5_1,0.0186968082487483,0.457853874820838
2021,08,CHN.6_1,0.0186968082487483,0.457853874820838
2021,08,CHN.7_1,0.0186968082487483,0.457853874820838
2021,08,CHN.8_1,0.0186968082487483,0.457853874820838
2021,08,ALB.1_1,0.0186968082487483,0.457853874820838
2021,08,AND.2_1,0.0186968082487483,0.457853874820838
2021,08,CHN.9_1,0.0186968082487483,0.457853874820838
2021,08,CHN.10_1,0.0186968082487483,0.457853874820838
2021,08,CHN.11_1,0.0186968082487483,0.457853874820838
2021,08,CHN.12_1,0.0186968082487483,0.457853874820838
2021,08,CHN.HKG,0.0186968082487483,0.457853874820838
2021,08,CHN.13_1,0.0186968082487483,0.457853874820838
2021,08,ALB.2_1,0.0186968082487483,0.457853874820838
2021,08,CHN.14_1,0.0186968082487483,0.457853874820838
2021,08,CHN.15_1,0.0186968082487483,0.457853874820838
2021,08,CHN.16_1,0.0186968082487483,0.457853874820838
2021,08,CHN.17_1,0.0186968082487483,0.457853874820838
2021,08,CHN.18_1,0.0186968082487483,0.457853874820838
2021,08,CHN.MAC,0.0186968082487483,0.457853874820838
2021,08,ALB.4_1,0.0186968082487483,0.457853874820838
2021,08,CHN.19_1,0.0186968082487483,0.457853874820838
2021,08,CHN.20_1,0.0186968082487483,0.457853874820838
2021,08,CHN.21_1,0.0186968082487483,0.457853874820838
2021,08,CHN.22_1,0.0186968082487483,0.457853874820838
2021,08,CHN.23_1,0.0186968082487483,0.457853874820838
2021,08,CHN.24_1,0.0186968082487483,0.457853874820838
2021,08,CHN.25_1,0.0186968082487483,0.457853874820838
2021,08,CHN.26_1,0.0186968082487483,0.457853874820838
2021,08,CHN.27_1,0.0186968082487483,0.457853874820838
2021,08,ALB.5_1,0.0186968082487483,0.457853874820838
2021,08,ALB.6_1,0.0186968082487483,0.457853874820838
2021,08,ALB.7_1,0.0186968082487483,0.457853874820838
2021,08,ALB.8_1,0.0186968082487483,0.457853874820838
2021,08,ALB.9_1,0.0186968082487483,0.457853874820838
2021,08,ALB.10_1,0.0186968082487483,0.457853874820838
2021,08,COD.14_1,0.0186968082487483,0.457853874820838
2021,08,COD.15_1,0.0186968082487483,0.457853874820838
2021,08,COD.16_1,0.0186968082487483,0.457853874820838
2021,08,COD.17_1,0.0186968082487483,0.457853874820838
2021,08,COD.18_1,0.0186968082487483,0.457853874820838
2021,08,COD.19_1,0.0186968082487483,0.457853874820838
2021,08,ALB.11_1,0.0186968082487483,0.457853874820838
2021,08,ALB.12_1,0.0186968082487483,0.457853874820838
2021,08,AND.1_1,0.0186968082487483,0.457853874820838
2021,08,COD.20_1,0.0186968082487483,0.457853874820838
2021,08,COD.21_1,0.0186968082487483,0.457853874820838
2021,08,COD.22_1,0.0186968082487483,0.457853874820838
2021,08,COD.23_1,0.0186968082487483,0.457853874820838
2021,08,COD.24_1,0.0186968082487483,0.457853874820838
2021,08,COD.25_1,0.0186968082487483,0.457853874820838
2021,08,COD.26_1,0.0186968082487483,0.457853874820838
2021,08,COG.1_1,0.0186968082487483,0.457853874820838
2021,08,ECU.2_1,0.0186968082487483,0.457853874820838
2021,08,ARM.1_1,0.0186968082487483,0.457853874820838
2021,08,ARM.2_1,0.0186968082487483,0.457853874820838
2021,08,ATG.2_1,0.0186968082487483,0.457853874820838
2021,08,ECU.3_1,0.0186968082487483,0.457853874820838
2021,08,ARM.3_1,0.0186968082487483,0.457853874820838
2021,08,ARM.4_1,0.0186968082487483,0.457853874820838
2021,08,ARM.6_1,0.0186968082487483,0.457853874820838
2021,08,AUT.2_1,0.0186968082487483,0.457853874820838
2021,08,AUT.3_1,0.0186968082487483,0.457853874820838
2021,08,AUT.4_1,0.0186968082487483,0.457853874820838
2021,08,AUT.5_1,0.0186968082487483,0.457853874820838
2021,08,AUT.6_1,0.0186968082487483,0.457853874820838
2021,08,AUT.7_1,0.0186968082487483,0.457853874820838
2021,08,AUT.8_1,0.0186968082487483,0.457853874820838
2021,08,AUT.9_1,0.0186968082487483,0.457853874820838
2021,08,AZE.1_1,0.0186968082487483,0.457853874820838
2021,08,AZE.2_1,0.0186968082487483,0.457853874820838
2021,08,AZE.3_1,0.0186968082487483,0.457853874820838
2021,08,AZE.4_1,0.0186968082487483,0.457853874820838
2021,08,AZE.5_1,0.0186968082487483,0.457853874820838
2021,08,AZE.6_1,0.0186968082487483,0.457853874820838
2021,08,ARM.5_1,0.0186968082487483,0.457853874820838
2021,08,ASM.1_1,0.0186968082487483,0.457853874820838
2021,08,ECU.4_1,0.0186968082487483,0.457853874820838
2021,08,ECU.5_1,0.0186968082487483,0.457853874820838
2021,08,ECU.6_1,0.0186968082487483,0.457853874820838
2021,08,ECU.7_1,0.0186968082487483,0.457853874820838
2021,08,ARM.7_1,0.0186968082487483,0.457853874820838
2021,08,ASM.2_1,0.0186968082487483,0.457853874820838
2021,08,ASM.3_1,0.0186968082487483,0.457853874820838
2021,08,ECU.8_1,0.0186968082487483,0.457853874820838
2021,08,ECU.9_1,0.0186968082487483,0.457853874820838
2021,08,ECU.10_1,0.0186968082487483,0.457853874820838
2021,08,ECU.11_1,0.0186968082487483,0.457853874820838
2021,08,ECU.12_1,0.0186968082487483,0.457853874820838
2021,08,ECU.13_1,0.0186968082487483,0.457853874820838
2021,08,ECU.14_1,0.0186968082487483,0.457853874820838
2021,08,ECU.15_1,0.0186968082487483,0.457853874820838
2021,08,ARM.8_1,0.0186968082487483,0.457853874820838
2021,08,ARM.9_1,0.0186968082487483,0.457853874820838
2021,08,ASM.4_1,0.0186968082487483,0.457853874820838
2021,08,ATF.1_1,0.0186968082487483,0.457853874820838
2021,08,ATF.2_1,0.0186968082487483,0.457853874820838
2021,08,ATF.3_1,0.0186968082487483,0.457853874820838
2021,08,ATF.4_1,0.0186968082487483,0.457853874820838
2021,08,ATG.1_1,0.0186968082487483,0.457853874820838
2021,08,COG.2_1,0.0186968082487483,0.457853874820838
2021,08,COG.4_1,0.0186968082487483,0.457853874820838
2021,08,ARM.10_1,0.0186968082487483,0.457853874820838
2021,08,ARM.11_1,0.0186968082487483,0.457853874820838
2021,08,COG.3_1,0.0186968082487483,0.457853874820838
2021,08,COG.5_1,0.0186968082487483,0.457853874820838
2021,08,ATG.3_1,0.0186968082487483,0.457853874820838
2021,08,BEN.8_1,0.0186968082487483,0.457853874820838
2021,08,BEN.9_1,0.0186968082487483,0.457853874820838
2021,08,ATG.4_1,0.0186968082487483,0.457853874820838
2021,08,BEN.11_1,0.0186968082487483,0.457853874820838
2021,08,COG.6_1,0.0186968082487483,0.457853874820838
2021,08,COG.7_1,0.0186968082487483,0.457853874820838
2021,08,COG.8_1,0.0186968082487483,0.457853874820838
2021,08,COG.9_1,0.0186968082487483,0.457853874820838
2021,08,ECU.16_1,0.0186968082487483,0.457853874820838
2021,08,ECU.17_1,0.0186968082487483,0.457853874820838
2021,08,ECU.18_1,0.0186968082487483,0.457853874820838
2021,08,ECU.19_1,0.0186968082487483,0.457853874820838
2021,08,ECU.20_1,0.0186968082487483,0.457853874820838
2021,08,ATG.5_1,0.0186968082487483,0.457853874820838
2021,08,BGR.8_1,0.0186968082487483,0.457853874820838
2021,08,BGR.9_1,0.0186968082487483,0.457853874820838
2021,08,BGR.10_1,0.0186968082487483,0.457853874820838
2021,08,BGR.11_1,0.0186968082487483,0.457853874820838
2021,08,BGR.12_1,0.0186968082487483,0.457853874820838
2021,08,BGR.13_1,0.0186968082487483,0.457853874820838
2021,08,BGR.14_1,0.0186968082487483,0.457853874820838
2021,08,BGR.15_1,0.0186968082487483,0.457853874820838
2021,08,BGR.16_1,0.0186968082487483,0.457853874820838
2021,08,BGR.17_1,0.0186968082487483,0.457853874820838
2021,08,BGR.18_1,0.0186968082487483,0.457853874820838
2021,08,BGR.19_1,0.0186968082487483,0.457853874820838
2021,08,BGR.20_1,0.0186968082487483,0.457853874820838
2021,08,BGR.21_1,0.0186968082487483,0.457853874820838
2021,08,BGR.22_1,0.0186968082487483,0.457853874820838
2021,08,COL.4_2,0.0186968082487483,0.457853874820838
2021,08,MKD.60_1,0.0186968082487483,0.457853874820838
2021,08,ATG.6_1,0.0186968082487483,0.457853874820838
2021,08,BGR.23_1,0.0186968082487483,0.457853874820838
2021,08,BGR.24_1,0.0186968082487483,0.457853874820838
2021,08,BGR.25_1,0.0186968082487483,0.457853874820838
2021,08,BGR.26_1,0.0186968082487483,0.457853874820838
2021,08,BGR.27_1,0.0186968082487483,0.457853874820838
2021,08,BGR.28_1,0.0186968082487483,0.457853874820838
2021,08,BHR.1_1,0.0186968082487483,0.457853874820838
2021,08,BRB.4_1,0.0186968082487483,0.457853874820838
2021,08,THA.74_1,0.0186968082487483,0.457853874820838
2021,08,THA.75_1,0.0186968082487483,0.457853874820838
2021,08,THA.76_1,0.0186968082487483,0.457853874820838
2021,08,ATG.7_1,0.0186968082487483,0.457853874820838
2021,08,ATG.8_1,0.0186968082487483,0.457853874820838
2021,08,AUS.1_1,0.0186968082487483,0.457853874820838
2021,08,AUS.2_1,0.0186968082487483,0.457853874820838
2021,08,AUS.3_1,0.0186968082487483,0.457853874820838
2021,08,AUS.4_1,0.0186968082487483,0.457853874820838
2021,08,AUS.5_1,0.0186968082487483,0.457853874820838
2021,08,AUS.6_1,0.0186968082487483,0.457853874820838
2021,08,AUS.7_1,0.0186968082487483,0.457853874820838
2021,08,AUS.8_1,0.0186968082487483,0.457853874820838
2021,08,AUS.9_1,0.0186968082487483,0.457853874820838
2021,08,AUS.10_1,0.0186968082487483,0.457853874820838
2021,08,AUS.11_1,0.0186968082487483,0.457853874820838
2021,08,AUT.1_1,0.0186968082487483,0.457853874820838
2021,08,AZE.7_1,0.0186968082487483,0.457853874820838
2021,08,BHS.4_1,0.0186968082487483,0.457853874820838
2021,08,BHS.5_1,0.0186968082487483,0.457853874820838
2021,08,BHS.6_1,0.0186968082487483,0.457853874820838
2021,08,BHS.7_1,0.0186968082487483,0.457853874820838
2021,08,BHS.8_1,0.0186968082487483,0.457853874820838
2021,08,COL.5_2,0.0186968082487483,0.457853874820838
2021,08,COL.6_2,0.0186968082487483,0.457853874820838
2021,08,COL.7_2,0.0186968082487483,0.457853874820838
2021,08,COL.8_2,0.0186968082487483,0.457853874820838
2021,08,COL.9_2,0.0186968082487483,0.457853874820838
2021,08,COL.10_2,0.0186968082487483,0.457853874820838
2021,08,COL.11_2,0.0186968082487483,0.457853874820838
2021,08,COL.12_2,0.0186968082487483,0.457853874820838
2021,08,COL.13_2,0.0186968082487483,0.457853874820838
2021,08,COL.14_2,0.0186968082487483,0.457853874820838
2021,08,COL.15_2,0.0186968082487483,0.457853874820838
2021,08,COL.16_2,0.0186968082487483,0.457853874820838
2021,08,AZE.8_1,0.0186968082487483,0.457853874820838
2021,08,AZE.9_1,0.0186968082487483,0.457853874820838
2021,08,AZE.10_1,0.0186968082487483,0.457853874820838
2021,08,BDI.1_1,0.0186968082487483,0.457853874820838
2021,08,COL.17_2,0.0186968082487483,0.457853874820838
2021,08,COL.18_2,0.0186968082487483,0.457853874820838
2021,08,COL.19_2,0.0186968082487483,0.457853874820838
2021,08,COL.20_2,0.0186968082487483,0.457853874820838
2021,08,COL.21_2,0.0186968082487483,0.457853874820838
2021,08,COL.22_2,0.0186968082487483,0.457853874820838
2021,08,COL.23_2,0.0186968082487483,0.457853874820838
2021,08,COL.24_2,0.0186968082487483,0.457853874820838
2021,08,COL.25_2,0.0186968082487483,0.457853874820838
2021,08,COL.26_2,0.0186968082487483,0.457853874820838
2021,08,COL.27_1,0.0186968082487483,0.457853874820838
2021,08,COL.28_2,0.0186968082487483,0.457853874820838
2021,08,COL.29_2,0.0186968082487483,0.457853874820838
2021,08,COL.30_2,0.0186968082487483,0.457853874820838
2021,08,GNB.2_1,0.0186968082487483,0.457853874820838
2021,08,BDI.2_1,0.0186968082487483,0.457853874820838
2021,08,BDI.3_1,0.0186968082487483,0.457853874820838
2021,08,BDI.4_1,0.0186968082487483,0.457853874820838
2021,08,BDI.5_1,0.0186968082487483,0.457853874820838
2021,08,BDI.6_1,0.0186968082487483,0.457853874820838
2021,08,BDI.7_1,0.0186968082487483,0.457853874820838
2021,08,BDI.8_1,0.0186968082487483,0.457853874820838
2021,08,BDI.9_1,0.0186968082487483,0.457853874820838
2021,08,BDI.10_1,0.0186968082487483,0.457853874820838
2021,08,BDI.11_1,0.0186968082487483,0.457853874820838
2021,08,BDI.12_1,0.0186968082487483,0.457853874820838
2021,08,BDI.13_1,0.0186968082487483,0.457853874820838
2021,08,BDI.14_1,0.0186968082487483,0.457853874820838
2021,08,BDI.15_1,0.0186968082487483,0.457853874820838
2021,08,BDI.16_1,0.0186968082487483,0.457853874820838
2021,08,BDI.17_1,0.0186968082487483,0.457853874820838
2021,08,GUY.7_1,0.0186968082487483,0.457853874820838
2021,08,BEL.1_1,0.0186968082487483,0.457853874820838
2021,08,BEL.2_1,0.0186968082487483,0.457853874820838
2021,08,BEL.3_1,0.0186968082487483,0.457853874820838
2021,08,BEN.1_1,0.0186968082487483,0.457853874820838
2021,08,BEN.2_1,0.0186968082487483,0.457853874820838
2021,08,BEN.3_1,0.0186968082487483,0.457853874820838
2021,08,BEN.4_1,0.0186968082487483,0.457853874820838
2021,08,BEN.5_1,0.0186968082487483,0.457853874820838
2021,08,BEN.6_1,0.0186968082487483,0.457853874820838
2021,08,BRB.5_1,0.0186968082487483,0.457853874820838
2021,08,COL.31_2,0.0186968082487483,0.457853874820838
2021,08,COL.32_2,0.0186968082487483,0.457853874820838
2021,08,COL.33_2,0.0186968082487483,0.457853874820838
2021,08,BEN.7_1,0.0186968082487483,0.457853874820838
2021,08,COM.3_1,0.0186968082487483,0.457853874820838
2021,08,COM.2_1,0.0186968082487483,0.457853874820838
2021,08,COM.1_1,0.0186968082487483,0.457853874820838
2021,08,CPV.1_1,0.0186968082487483,0.457853874820838
2021,08,CPV.2_1,0.0186968082487483,0.457853874820838
2021,08,CPV.3_1,0.0186968082487483,0.457853874820838
2021,08,ECU.21_1,0.0186968082487483,0.457853874820838
2021,08,ECU.22_1,0.0186968082487483,0.457853874820838
2021,08,ECU.23_1,0.0186968082487483,0.457853874820838
2021,08,ECU.24_1,0.0186968082487483,0.457853874820838
2021,08,BEN.10_1,0.0186968082487483,0.457853874820838
2021,08,BEN.12_1,0.0186968082487483,0.457853874820838
2021,08,BES.1_1,0.0186968082487483,0.457853874820838
2021,08,BES.2_1,0.0186968082487483,0.457853874820838
2021,08,BRB.6_1,0.0186968082487483,0.457853874820838
2021,08,BES.3_1,0.0186968082487483,0.457853874820838
2021,08,BFA.1_1,0.0186968082487483,0.457853874820838
2021,08,BFA.2_1,0.0186968082487483,0.457853874820838
2021,08,BFA.7_1,0.0186968082487483,0.457853874820838
2021,08,BFA.3_1,0.0186968082487483,0.457853874820838
2021,08,BFA.4_1,0.0186968082487483,0.457853874820838
2021,08,BFA.5_1,0.0186968082487483,0.457853874820838
2021,08,BFA.6_1,0.0186968082487483,0.457853874820838
2021,08,BFA.8_1,0.0186968082487483,0.457853874820838
2021,08,BFA.9_1,0.0186968082487483,0.457853874820838
2021,08,BFA.10_1,0.0186968082487483,0.457853874820838
2021,08,BFA.11_1,0.0186968082487483,0.457853874820838
2021,08,BFA.12_1,0.0186968082487483,0.457853874820838
2021,08,BFA.13_1,0.0186968082487483,0.457853874820838
2021,08,BGD.1_1,0.0186968082487483,0.457853874820838
2021,08,BGD.2_1,0.0186968082487483,0.457853874820838
2021,08,BGD.3_1,0.0186968082487483,0.457853874820838
2021,08,BGD.4_1,0.0186968082487483,0.457853874820838
2021,08,BGD.8_1,0.0186968082487483,0.457853874820838
2021,08,BGD.5_1,0.0186968082487483,0.457853874820838
2021,08,BGD.6_1,0.0186968082487483,0.457853874820838
2021,08,BGD.7_1,0.0186968082487483,0.457853874820838
2021,08,BGR.1_1,0.0186968082487483,0.457853874820838
2021,08,BGR.2_1,0.0186968082487483,0.457853874820838
2021,08,BGR.3_1,0.0186968082487483,0.457853874820838
2021,08,BGR.4_1,0.0186968082487483,0.457853874820838
2021,08,BGR.5_1,0.0186968082487483,0.457853874820838
2021,08,BGR.6_1,0.0186968082487483,0.457853874820838
2021,08,BGR.7_1,0.0186968082487483,0.457853874820838
2021,08,PRI.62_1,0.0186968082487483,0.457853874820838
2021,08,PRI.63_1,0.0186968082487483,0.457853874820838
2021,08,BHR.3_1,0.0186968082487483,0.457853874820838
2021,08,BHR.4_1,0.0186968082487483,0.457853874820838
2021,08,BHR.5_1,0.0186968082487483,0.457853874820838
2021,08,BHS.1_1,0.0186968082487483,0.457853874820838
2021,08,BHS.2_1,0.0186968082487483,0.457853874820838
2021,08,BHS.3_1,0.0186968082487483,0.457853874820838
2021,08,BHS.9_1,0.0186968082487483,0.457853874820838
2021,08,BHS.10_1,0.0186968082487483,0.457853874820838
2021,08,BHS.11_1,0.0186968082487483,0.457853874820838
2021,08,BHS.12_1,0.0186968082487483,0.457853874820838
2021,08,BHS.14_1,0.0186968082487483,0.457853874820838
2021,08,BHS.15_1,0.0186968082487483,0.457853874820838
2021,08,BHS.16_1,0.0186968082487483,0.457853874820838
2021,08,BHS.17_1,0.0186968082487483,0.457853874820838
2021,08,BHS.18_1,0.0186968082487483,0.457853874820838
2021,08,BHS.19_1,0.0186968082487483,0.457853874820838
2021,08,BTN.8_1,0.0186968082487483,0.457853874820838
2021,08,BTN.9_1,0.0186968082487483,0.457853874820838
2021,08,BTN.10_1,0.0186968082487483,0.457853874820838
2021,08,BTN.11_1,0.0186968082487483,0.457853874820838
2021,08,BTN.12_1,0.0186968082487483,0.457853874820838
